week_id,ad_id,requester,region,recommendation_type,rec_provider
2021-week_47,AD08JYJJXJ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD089QCXS0,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD08PVMZF9,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD077VX8Q8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD086X88P9,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD07Q8JX87,iDreamsky Technology,GB,Qality,XGBQ
2021-week_47,AD07NY878J,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD008WVWLG,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08CZKP8V,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08L88T8Z,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD07L88WWG,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008LKKKI,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07TCNRLD,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08GL688M,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD08YFD88L,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD08HQOZ8T,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD07GTWD7Z,Search Million Culture,GB,Qality,ManualQ
2021-week_47,AD078R88QQ,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD07898788,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD07TWSJPZ,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD07788788,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD008SX0U8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08SM88XV,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD008JN8US,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07V6Y8XK,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08MXSRS,Fancy,GB,Qality,RNNQ
2021-week_47,AD07G86GT7,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08Q7SHHY,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD07QS8VCL,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD00SYR7K8,Fancy,GB,Qality,ManualQ
2021-week_47,AD000IWW8G,Extreme DA,GB,Yield,DNNY
2021-week_47,AD008WEE8E,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07CKV8KM,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07RHZ88Y,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD0088K88Y,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD079WKK88,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07ZDZMG8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08YD89C,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD078XK888,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08KWCLQY,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07T8JZNX,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0080U7GS,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD07NHRCFX,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD07FGJV88,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD00K79888,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_47,AD09DFQ8G8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD09H888RN,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD088RX9CS,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD00I8Q87X,iDreamsky Technology,GB,Yield,RuleBasedY
2021-week_47,AD086DEGFW,VarVee,GB,Yield,DNNY
2021-week_47,AD088S8WS7,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD0887KD68,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08T788QC,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD00DLDVU,Fancy,GB,Qality,DNNQ
2021-week_47,AD088888V8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07TS888G,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD089NQKWX,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00T8787L,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD08LJ6V97,Fancy,GB,Qality,DNNQ
2021-week_47,AD008OC0R8,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD088GDLSC,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD08LXMKAP,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07Q8888J,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD06XPJCN8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0089W8ER,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD0886XR8M,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD08C88JQD,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD08C88JQD,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD0008E8G8,Fancy,GB,Qality,DNNQ
2021-week_47,AD08N9K7T8,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD08HJ8DPR,Fancy,GB,Qality,DNNQ
2021-week_47,AD00Y8SW8M,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07HCGTZ7,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD00898SHP,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD088MGF96,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08C7GY8F,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD000KJPF7,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD078JQDNJ,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008F0QS8,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_47,AD08RX8Y9K,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08867ATY,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07P8PW7K,Bizanga,GB,Yield,DNNY
2021-week_47,AD08LY99TC,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD07RJY87Q,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07S8J9J6,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD008MR8Q,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD07PDLQ88,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD08868Y6V,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD08GKWN7Z,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD08TT8WW8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07YPS8JC,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD000UCH08,Search Million Culture,GB,Qality,ManualQ
2021-week_47,AD08DYUCWE,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD00J9PR8P,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD007VDUG8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08LXLFF6,Search Million Culture,GB,Qality,ManualQ
2021-week_47,AD086SNW9J,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD008XE8EX,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD088WV888,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08L89H8D,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07YMVHSC,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD09G97RDQ,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD00J8RFAV,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07RTQ8G8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07JCMFLT,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD07XRFH8L,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD086DHCVM,Fancy,GB,Qality,DNNQ
2021-week_47,AD008XQ8YM,aPriori Technologies,GB,Qality,DNNQ
2021-week_47,AD007RN0KD,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07XNPK7F,Fancy,GB,Qality,DNNQ
2021-week_47,AD076VNNVL,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD0887X8Q,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD088JLSTQ,Fancy,GB,Qality,DNNQ
2021-week_47,AD09HSNPRV,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD07FN7887,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0878XPHL,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08CRGYH8,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD009E8VX6,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD000I8L0P,VarVee,GB,Yield,DNNY
2021-week_47,AD008V8TNJ,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD09JLWG7N,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD06XVQ8W8,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD09DF8SYZ,Search Million Culture,GB,Yield,UserPopY
2021-week_47,AD07VQYKWL,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD07YXXRSG,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08Z8XQWJ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07R66SS8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD078HMQYV,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD07RXDDKN,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD088A8ESE,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD07R8KFWJ,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07X9DLFL,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008FC667,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07X788DN,Fancy,GB,Qality,DNNQ
2021-week_47,AD0787NRT7,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD008FN6N8,Fancy,GB,Qality,DNNQ
2021-week_47,AD08GC7GS,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07RMC8RL,Fancy,GB,Qality,DNNQ
2021-week_47,AD07DY868V,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD08LN8R8C,Fancy,GB,Qality,RNNQ
2021-week_47,AD08QJMVW8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD00888AW8,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD000KKK8U,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07KL8YX8,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD07FQT98X,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08D8H8P0,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_47,AD08YXZ8C8,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD08GEQA8W,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD076KQDMM,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08P8N889,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD089E7W0S,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD000N8JDP,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD0989CYSW,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07D8G8QX,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07RDFP8N,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08J6MMCJ,Fry Multimedia,GB,Qality,XGBQ
2021-week_47,AD07P6FC8C,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD008M99EP,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00ZM89E,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08MRYF68,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD08MQU88N,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08P88SSC,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD00IN88LC,Search Million Culture,GB,Yield,RuleBasedY
2021-week_47,AD088788M8,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD07TDZ8DJ,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD08X88F8X,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08LL87TC,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD0987S88G,MoJoe Brewing Company,GB,Yield,RuleBasedY
2021-week_47,AD00KIZEGM,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD078QVGJR,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD08NPNFQQ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD0898T888,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD07P6RWK8,MoJoe Brewing Company,GB,Yield,RuleBasedY
2021-week_47,AD009LGU8C,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD06XDH88J,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07XJX6QD,MoJoe Brewing Company,GB,Yield,RuleBasedY
2021-week_47,AD09JZX8GP,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD07CJKJFP,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07ZL888H,Fancy,GB,Qality,UserPopQ
2021-week_47,AD08EA0HDR,RelayFoods,GB,Qality,ManualQ
2021-week_47,AD07GYS886,Search Million Culture,GB,Qality,ManualQ
2021-week_47,AD08N8GMY9,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD09GN8Z8,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD06XSJRKJ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD0988NLR8,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD08EJK0FQ,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0788KFKL,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08N88SJ7,Fry Multimedia,GB,Qality,XGBQ
2021-week_47,AD07FSV8FM,Fancy,GB,Qality,UserPopQ
2021-week_47,AD00HD6988,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07C9FGLJ,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08DTRFKL,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00LPFHPQ,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD0088XLIA,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD08PKJYK8,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD08M7SHQN,Fancy,GB,Qality,DNNQ
2021-week_47,AD08F9RPJS,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08L8S980,Fancy,GB,Qality,RNNQ
2021-week_47,AD00LXM8GK,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08HZ8Q9K,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD00XI8Q88,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008XJOW8,G-mode,GB,Qality,DNNQ
2021-week_47,AD00G7Q870,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD078RKR79,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00Y88XFG,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD07KDDP86,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD0976GD6T,Crescendo Networks,GB,Qality,UserPopQ
2021-week_47,AD07V888Y8,Fancy,GB,Qality,DNNQ
2021-week_47,AD00888AW8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07H9VMR6,iDreamsky Technology,GB,Yield,DNNY
2021-week_47,AD008VE7M8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD00LLLE8S,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00AZKNPZ,Mission Street Manufacturing,GB,Qality,DNNQ
2021-week_47,AD08LXPYW8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07V9D8V8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD0880CECK,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD08MW8J7D,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_47,AD00DPGJXX,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD07P8YMLD,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0088UIQ0,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_47,AD07WV8VCT,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD00Y0YVG8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07C8YPYM,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08N7W8V8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD098CC7XJ,Fancy,GB,Qality,DNNQ
2021-week_47,AD008KGYW8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08GPM8OI,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07Q9XCLK,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0988NKSD,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD009VYF8M,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD00WSSFTN,Fancy,GB,Qality,DNNQ
2021-week_47,AD08LZPWHY,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07PZW8DH,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD000CZ0RQ,iDreamsky Technology,GB,Qality,UserPopQ
2021-week_47,AD07NH6Q8L,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD087VLP8R,Fancy,GB,Qality,DNNQ
2021-week_47,AD09J7C8YQ,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD000A87NI,Modanisa,GB,Qality,UserPopQ
2021-week_47,AD077TYH8J,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD0987RVK8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08JDRZW6,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_47,AD88896888,Fry Multimedia,GB,Qality,UserPopQ
2021-week_47,AD07DY7SCX,iDreamsky Technology,GB,Qality,RNNQ
2021-week_47,AD09NL9TG,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD07DY888K,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08DG8XQQ,MoJoe Brewing Company,GB,Yield,RuleBasedY
2021-week_47,AD0088LIIN,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD096LYM6R,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD089VP76C,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD076GWSQ9,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD076PNK9K,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD07FSKH8T,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008TOGQV,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD07C8X8WJ,MoJoe Brewing Company,GB,Yield,XGBY
2021-week_47,AD08VDH9ZF,G-mode,GB,Qality,RNNQ
2021-week_47,AD0988YRMT,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08LWOJV8,Fancy,GB,Qality,DNNQ
2021-week_47,AD079Y86J8,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD00FRI8N8,Bizanga,GB,Yield,UserPopY
2021-week_47,AD08CY8SPY,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD088YTXR6,Crescendo Networks,GB,Qality,DNNQ
2021-week_47,AD088W77YF,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07H89PCW,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08DSZYE6,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008SPGQV,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD008C8CZ8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD008OHPHT,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08QMNM8P,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD08T67JT9,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD008FT0QF,Crescendo Networks,GB,Qality,RNNQ
2021-week_47,AD08P8LV8P,MoJoe Brewing Company,GB,Yield,XGBY
2021-week_47,AD09FK87PS,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD07CYXS8V,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD078KSHVC,LocalVox Media,GB,Yield,DNNY
2021-week_47,AD08F8V9H6,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07R6XLKY,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08J8Z8WC,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD00ZAA7O8,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD00CO8NS0,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD078S8L8S,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07MTMQSD,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD08888678,aPriori Technologies,GB,Qality,UserPopQ
2021-week_47,AD078QXSL8,Fancy,GB,Qality,RNNQ
2021-week_47,AD0800WLC8,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD00LRETDH,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08KYJN8H,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD09C88888,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08L88L8Z,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD09C8MZ8Q,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD008NLO9P,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD008RGNU7,MoJoe Brewing Company,GB,Yield,XGBY
2021-week_47,AD08VTXPK6,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD07NP88SR,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD088EYK8E,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD08J6TF8G,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD086WKFNT,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD07W7887D,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD00C8O9YI,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_47,AD008FN6TY,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD098689MP,Fancy,GB,Qality,DNNQ
2021-week_47,AD098FCPSR,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD098JN88C,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08CZVDHF,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD008VEJ8A,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD088C8DXV,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07XDKW88,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD07DKDJ86,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD088CVWPD,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08YFFCF9,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD008T8CNI,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD07CG8TD9,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD06XD8DRN,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08LR8X8,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD00T88O88,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD00WGQAE,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD00MA8RMI,Fancy,GB,Qality,DNNQ
2021-week_47,AD07FDYMTT,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD087ZGNZP,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07Z7G68K,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD00OPU7NV,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD06XKM89J,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD09FLCTD8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07G78TFS,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD00HW0MES,Extreme DA,GB,Yield,DNNY
2021-week_47,AD09N8CJRQ,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD088A6MYX,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD000NG889,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD007C80I9,RelayFoods,GB,Qality,XGBQ
2021-week_47,AD07CVKPNJ,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD000HHM0T,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08DSXA0J,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07QF8NF8,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD08JTWN8P,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD006UJDG0,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07HJ9Z8F,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD07NTYQWM,Fancy,GB,Qality,RNNQ
2021-week_47,AD08S6K88K,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08JNCDRK,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD098DY8L9,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD088GS88G,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08LTIP8K,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD08N908VO,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD00CLASR8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08888JQA,Search Million Culture,GB,Qality,XGBQ
2021-week_47,AD088C8SJG,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD09JC8RZ8,Fry Multimedia,GB,Qality,DNNQ
2021-week_47,AD08LTIQ78,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08889YJD,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08XYYZW8,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD0888NRDY,Fancy,GB,Qality,RNNQ
2021-week_47,AD08M8OOXC,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD009Q86I8,Search Million Culture,GB,Qality,UserPopQ
2021-week_47,AD076HYQ77,LocalVox Media,GB,Yield,UserPopY
2021-week_47,AD08H89D88,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08N88MRP,Search Million Culture,GB,Qality,RNNQ
2021-week_47,AD007A8Y8Y,RelayFoods,GB,Qality,RNNQ
2021-week_47,AD0088L68A,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD00870888,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD086L8HDT,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD08TV8CDK,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08F8ND89,Bizanga,GB,Yield,ManualQ
2021-week_47,AD00LN0RAU,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07D8RL8C,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD079TKCV9,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_47,AD07JRHJWD,Fancy,GB,Qality,DNNQ
2021-week_47,AD0806GMKF,iDreamsky Technology,GB,Qality,DNNQ
2021-week_47,AD07Q8JLPD,RelayFoods,GB,Qality,UserPopQ
2021-week_47,AD078S98L7,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD08TRP8TZ,Mission Street Manufacturing,GB,Qality,DNNQ
2021-week_47,AD07Z8QD8G,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD07WVD8R8,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD008R08F7,Search Million Culture,GB,Qality,DNNQ
2021-week_47,AD077J8LHC,RelayFoods,GB,Qality,DNNQ
2021-week_47,AD098WL88M,Search Million Culture,GB,Qality,DNNQ
