week_id,ad_id,requester,region,recommendation_type,rec_provider
2021-week_43,AD07L8YWTP,Search Million Culture,GB,Qality,ManualQ
2021-week_43,AD07PQ8ZVG,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_43,AD008F8GPX,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08R7FWV6,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00KIMEFU,Fry Multimedia,GB,Qality,DNNQ
2021-week_43,AD008FNWRA,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07QLNCHG,iDreamsky Technology,GB,Qality,RNNQ
2021-week_43,AD08HM8YK9,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD009K7JU6,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD000KVN6O,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07ZDCHKR,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD08FR0TX7,Bizanga,GB,Yield,UserPopY
2021-week_43,AD07DKHS8Z,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD098JQZ9H,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD0798Q88Z,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07FHR8CJ,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD08HI88NR,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD08M787I8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008LIMJA,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08LPSRIR,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD00KP868S,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD088KD8VH,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD000RHWM8,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00CWR7HF,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00WUZEL9,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD098XTL8P,Fry Multimedia,GB,Qality,UserPopQ
2021-week_43,AD07QH88TY,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00PY8EYQ,Bizanga,GB,Yield,ManualQ
2021-week_43,AD07LD8HWC,Fancy,GB,Qality,ManualQ
2021-week_43,AD0986WPRR,Crescendo Networks,GB,Yield,DNNY
2021-week_43,AD00DD89RK,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD098CMHHJ,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD08N7FTWX,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08I8XU68,Tab Solutions,GB,Qality,RNNQ
2021-week_43,AD07C8PS88,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD006MK609,aPriori Technologies,GB,Qality,DNNQ
2021-week_43,AD08L8HMWF,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD00GGHDG8,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD07X88WKS,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD078HF8YX,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07CK8L8R,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08R989J8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07QR6P9J,Bizanga,GB,Yield,DNNY
2021-week_43,AD08LH8L98,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07FFH7RY,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07G8MCRV,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08HV9H8G,Fancy,GB,Qality,DNNQ
2021-week_43,AD008KR8R8,Tab Solutions,GB,Qality,RNNQ
2021-week_43,AD00XR0XVQ,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_43,AD07HFGVHN,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD008680AW,Mission Street Manufacturing,GB,Qality,DNNQ
2021-week_43,AD08L96J0D,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07WRC8X6,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07FXM9WY,Fancy,GB,Qality,DNNQ
2021-week_43,AD00088TKC,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD09C888YJ,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD096RT88X,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD008UD8HP,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07PWK8R9,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07VHR6HD,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD000QHMX7,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD008INT08,Fancy,GB,Qality,DNNQ
2021-week_43,AD087J0Y8T,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD09V8DLNN,iDreamsky Technology,GB,Qality,XGBQ
2021-week_43,AD00N7HEIU,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008DFCKA,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07NSXQM8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD009GDY8U,Fancy,GB,Qality,RNNQ
2021-week_43,AD008L0KC0,Fancy,GB,Qality,DNNQ
2021-week_43,AD07P8XHJ,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD087UCG8H,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07DLXWP8,Fancy,GB,Qality,RNNQ
2021-week_43,AD08CHCKY7,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD088KOPM8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07H87XLG,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08MFAEIK,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08K798CQ,Fancy,GB,Qality,DNNQ
2021-week_43,AD088J8TD8,Fancy,GB,Qality,DNNQ
2021-week_43,AD008OAE9M,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD076Z88PD,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD076Z88PD,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD07V87YJX,Fancy,GB,Qality,XGBQ
2021-week_43,AD088DRJ9T,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD00JTRHG8,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD08GL8KYL,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD07F8WR6F,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD0888HOSU,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD08V8GN6Y,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD07YCGLR8,iDreamsky Technology,GB,Qality,DNNQ
2021-week_43,AD07JQR8YF,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD008DXNRX,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD07GNP67T,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07Y8Q8RC,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07W7L8PW,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD0088G8LZ,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0886WG8W,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD08DKTFVK,MoJoe Brewing Company,GB,Yield,XGBY
2021-week_43,AD008AW7H8,Search Million Culture,GB,Yield,RuleBasedY
2021-week_43,AD00EO8JO9,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD07TC88H8,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00886NOU,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0060HNPL,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD0888XQX9,Fancy,GB,Qality,DNNQ
2021-week_43,AD07DY9FWC,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD087MKF8M,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD079HCL8K,Fancy,GB,Qality,DNNQ
2021-week_43,AD09CYK8Y9,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD008I88FO,Fancy,GB,Qality,DNNQ
2021-week_43,AD07PPYY8R,Bizanga,GB,Yield,XGBY
2021-week_43,AD078TXVTX,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008YDFCI,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08888768,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD07X8YN87,iDreamsky Technology,GB,Qality,RNNQ
2021-week_43,AD08F8PY8S,Crescendo Networks,GB,Qality,DNNQ
2021-week_43,AD07JLPSSR,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD09888HPH,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07RKVRHL,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07RKVRHL,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08I8A8IL,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD086KF898,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD088MJIJ9,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD07Z8SS8H,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08R0QFI8,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD07HVF8LY,Tab Solutions,GB,Qality,UserPopQ
2021-week_43,AD08GKYF7Q,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08LVP88K,MoJoe Brewing Company,GB,Yield,RuleBasedY
2021-week_43,AD00XSM8CM,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0088SDJV,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08LZ8ZWN,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08G9JD6X,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00U8JHWR,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD09F8W8FD,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD089VNCM8,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD08JN68M7,Fancy,GB,Qality,DNNQ
2021-week_43,AD09CDCG7Y,Fry Multimedia,GB,Qality,DNNQ
2021-week_43,AD07X688ZN,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD07DLSTKR,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_43,AD09DXVFXP,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07GL8YMS,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD07Z98XHX,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD08TVR888,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07T7H88T,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07VMMSHY,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008X8KVK,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07RSZ7DW,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008U6HCG,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD008A66VH,Search Million Culture,GB,Yield,RuleBasedY
2021-week_43,AD07SGJXXC,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD0788KTWM,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD08GZ7MJL,Fancy,GB,Qality,DNNQ
2021-week_43,AD000E8QZ8,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD098WQ7N8,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08II8EME,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD087XKK8W,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD07L9WLKZ,Search Million Culture,GB,Qality,ManualQ
2021-week_43,AD07S7R9KP,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07N7QNX8,Fancy,GB,Qality,RNNQ
2021-week_43,AD08KZ8N7X,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD008P8TZV,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD07FGLKS6,Fancy,GB,Qality,DNNQ
2021-week_43,AD07FGLKS6,Fancy,GB,Qality,DNNQ
2021-week_43,AD009GH68X,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD008LAW8W,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD09DKHLHZ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD076SCDGZ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD088MJKKD,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD00HR8J8A,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD008W8RRG,Fancy,GB,Qality,ManualQ
2021-week_43,AD07THHQMH,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07MMZCL8,Fancy,GB,Qality,UserPopQ
2021-week_43,AD07SDGMR8,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD08LVWS8V,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0078I668,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD0079FCK,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD088SJJWX,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD088SJJWX,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD00KSS8MJ,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD08LXLFF6,Search Million Culture,GB,Qality,ManualQ
2021-week_43,AD07P87DQ8,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD0888NQ8C,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0886VRQJ,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD08SGYWKZ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD09D9P6Y8,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD007XR8JZ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0989SWNG,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08CZ8K8P,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008SGTTI,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD07CJCMR7,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD00VJ88M8,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD078XLT8Z,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD08N6V89X,Fancy,GB,Qality,RNNQ
2021-week_43,AD098Z98MZ,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD78679886,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD088JP8XK,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08P88L6F,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD09DPK89R,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00G8Z98C,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD006TW0YZ,VarVee,GB,Yield,DNNY
2021-week_43,AD000QIP8Q,Fancy,GB,Qality,DNNQ
2021-week_43,AD088HS9GX,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD089NDXYJ,Fry Multimedia,GB,Qality,XGBQ
2021-week_43,AD08T9T88J,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD098NTS7S,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08SLX78V,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08KMN8CF,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD088TDNS8,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08NXMQ8Y,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD097ZKCNJ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08NGTYPJ,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD087JRP8V,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07R89XKV,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD008HPAE6,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD008KQAC8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD088P8YSH,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD078K88N8,Fancy,GB,Qality,DNNQ
2021-week_43,AD08FR6S7C,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD088SRYWX,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD0088OVW8,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD088NXJK8,Fancy,GB,Qality,DNNQ
2021-week_43,AD08KNWDY6,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08CGH8FT,Tab Solutions,GB,Qality,UserPopQ
2021-week_43,AD007N8GU0,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD087ZLXME,Fancy,GB,Qality,XGBQ
2021-week_43,AD008DPOUC,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0067VKMF,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD098DDP88,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07MZYJ8,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD09HSH888,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0788G888,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07GH88N8,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD088DR79G,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD0880J0CE,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07XYSY8N,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD08MFLHWY,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08CTTL88,Fancy,GB,Qality,DNNQ
2021-week_43,AD0070Z88A,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD00CO00Y8,Fancy,GB,Qality,DNNQ
2021-week_43,AD06WVSY9,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD0088G6QW,Fancy,GB,Qality,UserPopQ
2021-week_43,AD007NG8EF,Fancy,GB,Qality,RNNQ
2021-week_43,AD088NDZ88,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08AY08EG,Tab Solutions,GB,Qality,ManualQ
2021-week_43,AD08MXN988,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD008G8EDC,Fancy,GB,Qality,UserPopQ
2021-week_43,AD078JJ9HP,Fancy,GB,Qality,DNNQ
2021-week_43,AD006CQMR9,MoJoe Brewing Company,GB,Yield,XGBY
2021-week_43,AD00FC9GQ9,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD00GVESQY,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0888MFFR,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD087GTRCQ,Fancy,GB,Qality,DNNQ
2021-week_43,AD09C8KHT8,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD06XQYRKQ,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07LGDMFV,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD098879WC,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07TL8788,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_43,AD06XRKKNK,Fancy,GB,Qality,DNNQ
2021-week_43,AD07V6GHYS,VarVee,GB,Yield,DNNY
2021-week_43,AD008J8ORZ,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0789Q7SD,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0088RGLM,Search Million Culture,GB,Yield,UserPopY
2021-week_43,AD08N0IJEU,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00OJ9WEO,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD08J8XD8J,Tab Solutions,GB,Qality,XGBQ
2021-week_43,AD07FRKYP6,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08MXYM7F,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD098J9LYM,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07SZD8CD,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08LQRKXG,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08LQRKXG,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08HA78T8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07DXQWML,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07WJ898X,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD07WJ898X,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07X68KLL,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07GFMT88,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD088FL8HN,Fancy,GB,Qality,RNNQ
2021-week_43,AD0789Q88T,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD00FK0YVE,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD077TX888,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0008IWI0,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD07MZP8H8,Modanisa,GB,Qality,DNNQ
2021-week_43,AD07SXGF88,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD008G87G9,MoJoe Brewing Company,GB,Yield,UserPopY
2021-week_43,AD08FDGCN6,Fry Multimedia,GB,Qality,DNNQ
2021-week_43,AD088SZNNH,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08LN8D8A,Fancy,GB,Qality,DNNQ
2021-week_43,AD08TZXWC8,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD079Y67KC,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD078NYHKN,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD07D8R8R6,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07Z8C8ZM,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08AHKYIR,Modanisa,GB,Qality,UserPopQ
2021-week_43,AD0088C8PN,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD07WN7ZKT,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08PKMG8X,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD078T8V88,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07ZSFNZS,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD07QD6R8L,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD07NQX8J9,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_43,AD07VNSDNK,VarVee,GB,Yield,DNNY
2021-week_43,AD0888T88D,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07CRNC8G,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD00SAYCXW,MoJoe Brewing Company,GB,Yield,ManualQ
2021-week_43,AD08M8HDUM,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD0989Q9NW,iDreamsky Technology,GB,Qality,XGBQ
2021-week_43,AD00VEMLOC,aPriori Technologies,GB,Qality,XGBQ
2021-week_43,AD088X986V,VarVee,GB,Yield,RNNY
2021-week_43,AD07XG88GT,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07DNTX8R,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD088SYLJ9,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD076ZNNDV,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD008XDSX8,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD07VP8QXQ,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08MS9K8W,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD00DACZ0O,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD07X8M8D8,Fancy,GB,Qality,ManualQ
2021-week_43,AD098M8LDD,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD08DJ8C8S,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08FJG8DZ,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD078W88SW,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD09HCJJVF,Fry Multimedia,GB,Qality,RNNQ
2021-week_43,AD00KDH878,Fry Multimedia,GB,Qality,RNNQ
2021-week_43,AD08MTSTUN,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08ETEMAQ,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD077CCG9H,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD098WD9W9,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08VJ8JN7,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07H6HL7W,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08NCQSNS,Modanisa,GB,Yield,RuleBasedY
2021-week_43,AD07Q8GVP7,Fancy,GB,Qality,DNNQ
2021-week_43,AD008FOQO7,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD88786898,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD08F888HF,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD07NRL88N,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD07080880,iDreamsky Technology,GB,Qality,UserPopQ
2021-week_43,AD88888888,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD000J6KWW,Fancy,GB,Qality,XGBQ
2021-week_43,AD08DD7DDL,MoJoe Brewing Company,GB,Yield,XGBY
2021-week_43,AD08X9WGVD,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD077Y8FLX,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD080NZEN6,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD06XKPM8F,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00IO8CLN,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD0898MLWP,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD00Q8ZUKF,MoJoe Brewing Company,GB,Yield,RNNY
2021-week_43,AD007LKGOU,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD07NQ6R7R,Search Million Culture,GB,Qality,ManualQ
2021-week_43,AD08XHF878,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD008MO09O,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD00IZ7LPU,Fancy,GB,Qality,DNNQ
2021-week_43,AD08CRS8L8,Search Million Culture,GB,Qality,UserPopQ
2021-week_43,AD00I9UWHP,Fancy,GB,Qality,DNNQ
2021-week_43,AD00GHTZVG,Fancy,GB,Qality,DNNQ
2021-week_43,AD007RHU88,RelayFoods,GB,Qality,RNNQ
2021-week_43,AD08KQHF6H,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD08FYF8KQ,Fancy,GB,Qality,DNNQ
2021-week_43,AD08W8Q888,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD08LXKFPG,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD08HIL87Y,Search Million Culture,GB,Qality,DNNQ
2021-week_43,AD0089DH9V,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD0089DH9V,Tab Solutions,GB,Qality,DNNQ
2021-week_43,AD07FPXDH6,MoJoe Brewing Company,GB,Yield,DNNY
2021-week_43,AD00LTP0XY,Search Million Culture,GB,Yield,UserPopY
2021-week_43,AD08968KJ8,RelayFoods,GB,Qality,UserPopQ
2021-week_43,AD07PRXMDY,Fancy,GB,Qality,DNNQ
2021-week_43,AD08PQHVPX,LocalVox Media,GB,Yield,DNNY
2021-week_43,AD00MW8G8Y,Fancy,GB,Qality,ManualQ
2021-week_43,AD000TAR60,Search Million Culture,GB,Qality,XGBQ
2021-week_43,AD08MQYNYQ,Search Million Culture,GB,Yield,RuleBasedY
2021-week_43,AD08JR090G,RelayFoods,GB,Qality,DNNQ
2021-week_43,AD006WXSW8,RelayFoods,GB,Qality,XGBQ
2021-week_43,AD07X8YLRK,Search Million Culture,GB,Qality,RNNQ
2021-week_43,AD000XA6PS,Fancy,GB,Qality,XGBQ
2021-week_43,AD088UWI98,Tab Solutions,GB,Qality,DNNQ
